2024-06-18,0.9990,-0.2520,-0.2520,-0.2520,-0.2520,-0.2520,0.9997,-0.3575,-0.3575,-0.3575,-0.3575,-0.3575,0.9993,-0.4910,-0.4910,-0.4910,-0.4910,-0.4910,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321,-0.8321
2024-06-20,0.9984,0.6926,0.6926,0.6926,0.6926,0.6926,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-06-21,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.4787,-1.4787,-1.4787,-1.4787,-1.4787,-1.4787,-1.4787,-1.4787,-1.4787,-1.4787,-1.4787,-1.4787
2024-06-24,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598
2024-06-25,0.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,0.9998,1.9995,1.5915,1.5915,1.5915,1.5915,0.9998,1.9995,1.5915,1.5915,1.5915,1.5915,0.9998,1.9995,1.5915,1.5915,1.5915,1.5915,0.9998,1.9995,1.5915,1.5915,1.5915,1.5915,0.9998,1.9995,1.5915,1.5915,1.5915,1.5915
2024-06-26,0.9986,1.9973,2.9959,2.4624,2.4624,2.4624,0.9977,1.9955,1.8481,1.8481,1.8481,1.8481,0.9976,0.7726,0.7726,0.7726,0.7726,0.7726,0.9976,0.7726,0.7726,0.7726,0.7726,0.7726,0.9976,0.7726,0.7726,0.7726,0.7726,0.7726,0.9976,0.7726,0.7726,0.7726,0.7726,0.7726
2024-06-27,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,0.9992,1.9985,2.9977,-1.9985,-1.9985,-1.9985,0.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,0.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,0.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984
2024-06-28,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9969,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992
2024-07-01,0.9991,1.9983,2.9974,3.9965,4.9957,5.9948,0.9990,1.9979,2.9969,2.6491,2.6491,2.6491,0.9991,1.9982,2.0719,2.0719,2.0719,2.0719,0.9983,1.1294,1.1294,1.1294,1.1294,1.1294,0.9983,1.1294,1.1294,1.1294,1.1294,1.1294,0.9983,1.1294,1.1294,1.1294,1.1294,1.1294
2024-07-02,0.9993,1.9986,2.9980,3.9973,4.9966,4.1077,0.9993,1.9986,2.9980,3.9973,4.9966,4.1077,0.9986,1.9972,2.9957,3.9943,4.9929,3.6152,0.9981,1.9962,2.9942,2.3655,2.3655,2.3655,0.9992,0.7762,0.7762,0.7762,0.7762,0.7762,0.9994,0.7653,0.7653,0.7653,0.7653,0.7653
2024-07-03,0.9998,1.9997,2.9995,3.9994,4.9992,5.9991,0.9997,1.9995,2.9992,2.7230,2.7230,2.7230,0.9998,1.9997,2.9995,2.3586,2.3586,2.3586,0.9998,1.9997,2.9995,2.3586,2.3586,2.3586,0.9998,1.9997,2.9995,2.3586,2.3586,2.3586,0.9998,1.9997,2.9995,2.3586,2.3586,2.3586
2024-07-05,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.2332,-1.2332,-1.2332,-1.2332,-1.2332,-1.2332,-1.2917,-1.2917,-1.2917,-1.2917,-1.2917,-1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-07-08,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9984,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9967,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,0.9987,1.9975,2.9963,3.9950,1.2070,1.2070,0.9990,1.9980,2.9970,0.9501,0.9501,0.9501
2024-07-09,0.9990,1.9980,2.9970,3.9960,3.6274,3.6274,0.9991,1.9982,2.9973,3.9964,3.2218,3.2218,0.9984,1.9967,2.9951,2.2984,2.2984,2.2984,0.9984,1.9967,2.9951,2.2984,2.2984,2.2984,0.9979,1.9958,1.9065,1.9065,1.9065,1.9065,0.9979,1.9958,1.9065,1.9065,1.9065,1.9065
2024-07-10,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9998,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,-1.9975,0.9985,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,0.9985,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,0.9985,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970,0.9985,-1.9970,-1.9970,-1.9970,-1.9970,-1.9970
2024-07-11,0.9994,1.9987,-1.9987,-1.9987,-1.9987,-1.9987,0.9994,1.9987,-1.9987,-1.9987,-1.9987,-1.9987,0.9994,1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,-1.9947,-1.9955,-1.9955,-1.9955,-1.9955,-1.9955,-1.9955,-1.9932,-1.9932,-1.9932,-1.9932,-1.9932,-1.9932
2024-07-12,0.9981,1.9962,2.9943,3.9924,4.9904,5.9885,0.9988,1.9976,2.9965,3.1800,3.1800,3.1800,0.9981,1.1794,1.1794,1.1794,1.1794,1.1794,0.9972,1.1294,1.1294,1.1294,1.1294,1.1294,0.5468,0.5468,0.5468,0.5468,0.5468,0.5468,0.4530,0.4530,0.4530,0.4530,0.4530,0.4530
2024-07-15,0.9990,1.9980,2.9970,-1.9980,-1.9980,-1.9980,0.9996,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9958,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980
2024-07-16,0.9983,1.9966,2.9948,-1.3832,-1.3832,-1.3832,0.9977,1.9954,-1.4401,-1.4401,-1.4401,-1.4401,0.9991,-1.5545,-1.5545,-1.5545,-1.5545,-1.5545,0.9982,-1.6281,-1.6281,-1.6281,-1.6281,-1.6281,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6611,-1.6991,-1.6991,-1.6991,-1.6991,-1.6991,-1.6991
2024-07-17,0.9998,-1.9996,-1.9996,-1.9996,-1.9996,-1.9996,0.9994,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,-2.0000,0.9996,1.5595,1.5595,1.5595,1.5595,1.5595
2024-07-18,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,0.9989,-1.9978,-1.9978,-1.9978,-1.9978,-1.9978,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,-1.9982,0.9990,-0.9935,-0.9935,-0.9935,-0.9935,-0.9935,0.9990,-0.9935,-0.9935,-0.9935,-0.9935,-0.9935,0.9990,-0.9935,-0.9935,-0.9935,-0.9935,-0.9935
2024-07-19,0.9999,1.9999,2.9998,3.9998,4.9997,5.9997,0.9981,1.9963,2.9944,3.9926,3.1104,3.1104,0.9981,1.9963,2.9944,3.9926,3.1104,3.1104,0.9998,1.9996,2.9993,2.1962,2.1962,2.1962,0.9998,1.9996,2.9993,2.1962,2.1962,2.1962,0.9998,1.9996,2.9993,2.1962,2.1962,2.1962
2024-07-22,0.9988,1.9975,2.9963,2.6874,2.6874,2.6874,0.9990,0.6965,0.6965,0.6965,0.6965,0.6965,0.2314,0.2314,0.2314,0.2314,0.2314,0.2314,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-07-23,0.9983,1.9966,2.9948,1.8585,1.8585,1.8585,0.9983,1.9966,2.9948,1.8585,1.8585,1.8585,0.9977,0.8691,0.8691,0.8691,0.8691,0.8691,0.9987,0.6751,0.6751,0.6751,0.6751,0.6751,0.1362,0.1362,0.1362,0.1362,0.1362,0.1362,0.1362,0.1362,0.1362,0.1362,0.1362,0.1362
2024-07-24,0.9980,1.9960,0.5184,0.5184,0.5184,0.5184,0.9980,1.9960,0.5184,0.5184,0.5184,0.5184,0.9984,0.1342,0.1342,0.1342,0.1342,0.1342,-0.3476,-0.3476,-0.3476,-0.3476,-0.3476,-0.3476,-0.5574,-0.5574,-0.5574,-0.5574,-0.5574,-0.5574,-0.8235,-0.8235,-0.8235,-0.8235,-0.8235,-0.8235
2024-07-25,0.9983,1.9966,0.8949,0.8949,0.8949,0.8949,0.9999,0.1757,0.1757,0.1757,0.1757,0.1757,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078,-0.1078
2024-07-26,0.9989,-0.6847,-0.6847,-0.6847,-0.6847,-0.6847,-0.8276,-0.8276,-0.8276,-0.8276,-0.8276,-0.8276,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810,-0.9810
2024-07-29,0.9996,1.9992,1.3280,1.3280,1.3280,1.3280,0.9994,1.9988,0.9930,0.9930,0.9930,0.9930,0.9979,0.8282,0.8282,0.8282,0.8282,0.8282,0.9982,0.5689,0.5689,0.5689,0.5689,0.5689,0.9988,0.5048,0.5048,0.5048,0.5048,0.5048,0.9984,0.1910,0.1910,0.1910,0.1910,0.1910
2024-07-30,1.0000,2.0000,3.0000,4.0000,3.5625,3.5625,0.9987,1.9974,2.9962,3.0644,3.0644,3.0644,0.9987,1.9974,2.9962,3.0644,3.0644,3.0644,0.9981,1.9962,2.9942,2.6207,2.6207,2.6207,0.9981,1.9962,2.9942,2.6207,2.6207,2.6207,0.9981,1.9962,2.9942,2.6207,2.6207,2.6207
2024-07-31,0.9991,1.9982,1.8380,1.8380,1.8380,1.8380,0.9982,1.0196,1.0196,1.0196,1.0196,1.0196,0.9992,0.7030,0.7030,0.7030,0.7030,0.7030,0.1367,0.1367,0.1367,0.1367,0.1367,0.1367,-0.1201,-0.1201,-0.1201,-0.1201,-0.1201,-0.1201,-0.2359,-0.2359,-0.2359,-0.2359,-0.2359,-0.2359
2024-08-01,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980
2024-08-02,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,1.0000,2.0000,3.0000,3.0813,3.0813,3.0813,1.0000,2.0000,3.0000,3.0813,3.0813,3.0813,1.0000,2.0000,3.0000,3.0813,3.0813,3.0813,1.0000,2.0000,3.0000,3.0813,3.0813,3.0813
2024-08-05,0.9999,1.9998,2.9997,3.9997,4.9996,2.6322,0.9972,1.9943,0.6753,0.6753,0.6753,0.6753,0.9999,0.3812,0.3812,0.3812,0.3812,0.3812,-0.1074,-0.1074,-0.1074,-0.1074,-0.1074,-0.1074,-0.1983,-0.1983,-0.1983,-0.1983,-0.1983,-0.1983,-0.3774,-0.3774,-0.3774,-0.3774,-0.3774,-0.3774
2024-08-06,0.9997,1.9994,-1.9994,-1.9994,-1.9994,-1.9994,0.9989,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-08-07,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,-1.9992,0.9992,1.9984,2.9976,3.9968,4.9960,4.6106,0.9994,1.9989,2.9983,3.5290,3.5290,3.5290,0.9983,1.9966,2.9949,3.1635,3.1635,3.1635,0.9983,1.9966,2.9949,3.1635,3.1635,3.1635,0.9975,1.9950,2.2401,2.2401,2.2401,2.2401
2024-08-08,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,0.9984,1.9968,1.3104,1.3104,1.3104,1.3104,0.9984,1.9968,1.3104,1.3104,1.3104,1.3104
2024-08-09,0.9990,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,0.9995,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,0.9995,-1.9990,-1.9990,-1.9990,-1.9990,-1.9990,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9995
2024-08-12,0.9994,-1.1929,-1.1929,-1.1929,-1.1929,-1.1929,0.9994,-1.1929,-1.1929,-1.1929,-1.1929,-1.1929,0.9992,-1.2263,-1.2263,-1.2263,-1.2263,-1.2263,0.9992,-1.2263,-1.2263,-1.2263,-1.2263,-1.2263,-1.4349,-1.4349,-1.4349,-1.4349,-1.4349,-1.4349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-08-13,0.9995,1.9990,2.9985,3.9980,4.9975,5.9970,0.9985,1.9970,2.9955,3.9941,4.2854,4.2854,0.9976,1.9951,2.2277,2.2277,2.2277,2.2277,0.9988,0.9729,0.9729,0.9729,0.9729,0.9729,0.9988,0.9729,0.9729,0.9729,0.9729,0.9729,0.9988,0.9729,0.9729,0.9729,0.9729,0.9729
2024-08-14,0.9995,1.9989,2.9984,3.9978,4.9973,5.9968,0.9998,1.9996,2.9994,2.0832,2.0832,2.0832,0.9978,0.8833,0.8833,0.8833,0.8833,0.8833,0.9990,0.8577,0.8577,0.8577,0.8577,0.8577,0.9990,0.5258,0.5258,0.5258,0.5258,0.5258,0.9984,0.4112,0.4112,0.4112,0.4112,0.4112
2024-08-15,0.9990,1.9981,2.0181,2.0181,2.0181,2.0181,0.9983,1.9965,1.2903,1.2903,1.2903,1.2903,0.9973,0.9499,0.9499,0.9499,0.9499,0.9499,0.4334,0.4334,0.4334,0.4334,0.4334,0.4334,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686,0.3686
2024-08-16,0.9991,1.9982,0.8240,0.8240,0.8240,0.8240,0.9986,-0.0463,-0.0463,-0.0463,-0.0463,-0.0463,-0.3095,-0.3095,-0.3095,-0.3095,-0.3095,-0.3095,-0.3851,-0.3851,-0.3851,-0.3851,-0.3851,-0.3851,-0.4969,-0.4969,-0.4969,-0.4969,-0.4969,-0.4969,-0.5776,-0.5776,-0.5776,-0.5776,-0.5776,-0.5776
2024-08-19,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,0.9992,0.9865,0.9865,0.9865,0.9865,0.9865,0.9992,0.9865,0.9865,0.9865,0.9865,0.9865,0.9996,0.9282,0.9282,0.9282,0.9282,0.9282,0.9996,0.9282,0.9282,0.9282,0.9282,0.9282,0.9996,0.9282,0.9282,0.9282,0.9282,0.9282
2024-08-20,0.9999,1.9998,1.6838,1.6838,1.6838,1.6838,0.9982,1.9965,1.5070,1.5070,1.5070,1.5070,0.9982,1.9965,1.5070,1.5070,1.5070,1.5070,0.9982,1.9965,1.5070,1.5070,1.5070,1.5070,0.9982,1.9965,1.5070,1.5070,1.5070,1.5070,0.9982,1.9965,1.5070,1.5070,1.5070,1.5070
2024-08-21,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,-1.9976,0.9989,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276,0.9989,-1.0276,-1.0276,-1.0276,-1.0276,-1.0276
2024-08-22,0.9991,1.9982,2.9973,3.9965,4.9956,4.4189,0.9991,1.9982,2.9973,3.9965,4.9956,4.4189,0.9991,1.9982,2.9973,3.9965,4.9956,4.4189,0.9991,1.9982,2.9973,3.9965,4.9956,4.4189,0.9991,1.9982,2.9973,3.9965,4.9956,4.4189,0.9991,1.9982,2.9973,3.9965,4.9956,4.4189
2024-08-23,0.9995,1.9991,2.9986,3.9981,2.8620,2.8620,0.9997,1.9994,2.9990,1.7325,1.7325,1.7325,1.0000,2.0000,1.4828,1.4828,1.4828,1.4828,1.0000,2.0000,1.4828,1.4828,1.4828,1.4828,0.9995,1.9989,1.4414,1.4414,1.4414,1.4414,0.9995,1.9989,1.4414,1.4414,1.4414,1.4414
2024-08-26,0.9991,1.9982,2.9972,2.2475,2.2475,2.2475,0.9991,1.9982,2.9972,2.2475,2.2475,2.2475,0.9991,1.9982,2.9972,2.2475,2.2475,2.2475,0.9991,1.9982,2.9972,2.2475,2.2475,2.2475,0.9991,1.9982,2.9972,2.2475,2.2475,2.2475,0.9990,1.9980,2.9970,2.1251,2.1251,2.1251
2024-08-27,0.9990,1.9980,2.9970,1.7145,1.7145,1.7145,0.9988,0.4224,0.4224,0.4224,0.4224,0.4224,-0.2080,-0.2080,-0.2080,-0.2080,-0.2080,-0.2080,-0.2614,-0.2614,-0.2614,-0.2614,-0.2614,-0.2614,-0.2614,-0.2614,-0.2614,-0.2614,-0.2614,-0.2614,-0.3670,-0.3670,-0.3670,-0.3670,-0.3670,-0.3670
2024-08-28,0.9999,1.9998,2.9997,2.3816,2.3816,2.3816,0.9989,0.7640,0.7640,0.7640,0.7640,0.7640,0.9994,0.7125,0.7125,0.7125,0.7125,0.7125,0.9994,0.7125,0.7125,0.7125,0.7125,0.7125,0.9998,0.5959,0.5959,0.5959,0.5959,0.5959,0.9998,0.5959,0.5959,0.5959,0.5959,0.5959
2024-08-29,0.9997,1.9995,-1.9995,-1.9995,-1.9995,-1.9995,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9987,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9989,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,0.9980,0.9034,0.9034,0.9034,0.9034,0.9034
2024-08-30,0.9992,1.9984,0.6049,0.6049,0.6049,0.6049,0.9992,1.9984,0.6049,0.6049,0.6049,0.6049,0.9992,1.9984,0.6049,0.6049,0.6049,0.6049,0.9992,1.9984,0.6049,0.6049,0.6049,0.6049,0.9992,1.9984,0.6049,0.6049,0.6049,0.6049,0.9992,1.9984,0.6049,0.6049,0.6049,0.6049
2024-09-03,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,-1.9979,0.9983,1.9966,1.8577,1.8577,1.8577,1.8577,0.9995,1.2206,1.2206,1.2206,1.2206,1.2206,0.9991,0.9135,0.9135,0.9135,0.9135,0.9135,0.6368,0.6368,0.6368,0.6368,0.6368,0.6368,0.6368,0.6368,0.6368,0.6368,0.6368,0.6368
2024-09-04,0.9986,1.9973,2.9959,3.9946,4.9932,2.7838,0.9997,1.9994,2.9991,2.0226,2.0226,2.0226,0.9985,1.9969,1.0314,1.0314,1.0314,1.0314,0.9987,0.6162,0.6162,0.6162,0.6162,0.6162,0.9995,0.0511,0.0511,0.0511,0.0511,0.0511,0.9971,0.0403,0.0403,0.0403,0.0403,0.0403
2024-09-05,0.9998,1.9997,2.9995,3.9994,4.9992,2.6760,0.9975,0.2585,0.2585,0.2585,0.2585,0.2585,0.9975,0.2585,0.2585,0.2585,0.2585,0.2585,0.9985,0.0722,0.0722,0.0722,0.0722,0.0722,0.9960,-0.0672,-0.0672,-0.0672,-0.0672,-0.0672,0.9960,-0.0672,-0.0672,-0.0672,-0.0672,-0.0672
2024-09-06,0.9994,1.9987,2.9981,3.9974,4.9968,4.2481,0.9988,1.9976,2.9964,2.3926,2.3926,2.3926,0.9958,1.9915,2.1279,2.1279,2.1279,2.1279,1.0000,2.0000,1.8680,1.8680,1.8680,1.8680,0.9951,1.9902,1.6070,1.6070,1.6070,1.6070,0.9951,1.9902,1.6070,1.6070,1.6070,1.6070
2024-09-09,0.9990,-0.6710,-0.6710,-0.6710,-0.6710,-0.6710,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-0.9504,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092,-1.0092
2024-09-10,0.9996,-1.9993,-1.9993,-1.9993,-1.9993,-1.9993,0.9980,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,0.9980,-1.9961,-1.9961,-1.9961,-1.9961,-1.9961,0.9997,-1.9994,-1.9994,-1.9994,-1.9994,-1.9994,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964
2024-09-11,0.9998,1.9997,-1.9997,-1.9997,-1.9997,-1.9997,0.9994,-1.9988,-1.9988,-1.9988,-1.9988,-1.9988,0.9977,-1.9955,-1.9955,-1.9955,-1.9955,-1.9955,0.9977,-1.9955,-1.9955,-1.9955,-1.9955,-1.9955,0.9977,-1.9955,-1.9955,-1.9955,-1.9955,-1.9955,0.9977,-1.9955,-1.9955,-1.9955,-1.9955,-1.9955
2024-09-12,0.1293,0.1293,0.1293,0.1293,0.1293,0.1293,-0.3898,-0.3898,-0.3898,-0.3898,-0.3898,-0.3898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-09-13,-0.7976,-0.7976,-0.7976,-0.7976,-0.7976,-0.7976,-0.9647,-0.9647,-0.9647,-0.9647,-0.9647,-0.9647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-09-16,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-1.9966,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156,-0.6156
2024-09-17,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971,-1.9971
2024-09-18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-09-19,0.9999,1.9997,2.9996,3.9995,4.9994,5.9992,0.9996,1.9993,2.9989,3.9985,3.5966,3.5966,0.9982,1.9964,2.2165,2.2165,2.2165,2.2165,0.9983,1.9965,1.9162,1.9162,1.9162,1.9162,0.9983,1.9965,1.9162,1.9162,1.9162,1.9162,0.9983,1.9965,1.9162,1.9162,1.9162,1.9162
2024-09-20,0.9989,1.9979,2.9968,1.3956,1.3956,1.3956,0.9992,1.9984,0.9635,0.9635,0.9635,0.9635,0.9986,0.3657,0.3657,0.3657,0.3657,0.3657,0.9998,0.2339,0.2339,0.2339,0.2339,0.2339,0.9998,0.2339,0.2339,0.2339,0.2339,0.2339,0.9981,0.0484,0.0484,0.0484,0.0484,0.0484
2024-09-23,0.9982,1.9963,1.5356,1.5356,1.5356,1.5356,0.9975,0.6574,0.6574,0.6574,0.6574,0.6574,0.4744,0.4744,0.4744,0.4744,0.4744,0.4744,0.3220,0.3220,0.3220,0.3220,0.3220,0.3220,0.3069,0.3069,0.3069,0.3069,0.3069,0.3069,0.3069,0.3069,0.3069,0.3069,0.3069,0.3069
2024-09-24,0.9986,-1.9972,-1.9972,-1.9972,-1.9972,-1.9972,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9965,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-1.9980,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242,-0.5242
2024-09-25,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1102,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851,-0.1851
