orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-11-04,0.4502,-0.9003,-0.9003,-0.9003,-0.9003,-0.9003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-11-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-11-06,0.5513,1.1026,-1.1026,-1.1026,-1.1026,-1.1026,0.5513,1.1026,-1.1026,-1.1026,-1.1026,-1.1026,0.5980,1.1959,-1.1959,-1.1959,-1.1959,-1.1959,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,-1.9973,NaN,NaN,NaN,NaN,NaN,NaN
2024-11-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-11-08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-11-11,-0.4060,-0.4060,-0.4060,-0.4060,-0.4060,-0.4060,NaN,NaN,NaN,NaN,NaN,NaN,0.2719,0.5437,0.8156,1.0875,1.3594,0.7033,0.4120,0.8240,1.2360,0.4247,0.4247,0.4247,0.4120,0.8240,1.2360,0.4247,0.4247,0.4247,0.4120,0.8240,1.2360,0.4247,0.4247,0.4247
2024-11-12,NaN,NaN,NaN,NaN,NaN,NaN,0.3017,0.6034,0.9051,1.2068,1.5085,1.8102,0.3017,0.6034,0.9051,1.2068,1.5085,1.8102,0.3017,0.6034,0.9051,1.2068,1.5085,1.8102,0.3017,0.6034,0.9051,1.2068,1.5085,1.8102,0.3017,0.6034,0.9051,1.2068,1.5085,1.8102
2024-11-13,-0.3130,-0.3130,-0.3130,-0.3130,-0.3130,-0.3130,NaN,NaN,NaN,NaN,NaN,NaN,0.2420,0.4840,0.7261,0.9681,1.2101,-0.4840,0.3226,0.6452,0.9677,-0.6452,-0.6452,-0.6452,0.4502,0.9003,-0.9003,-0.9003,-0.9003,-0.9003,0.4502,0.9003,-0.9003,-0.9003,-0.9003,-0.9003
2024-11-14,0.1826,0.3652,0.5477,0.7303,0.9129,1.0955,0.3535,0.7071,1.0606,1.4141,1.7676,2.1212,0.6460,1.2921,1.9382,0.4161,0.4161,0.4161,0.6825,1.3651,2.0477,0.3431,0.3431,0.3431,0.6825,1.3651,2.0477,0.3431,0.3431,0.3431,0.6825,1.3651,2.0477,0.3431,0.3431,0.3431
2024-11-15,0.3133,0.6266,0.9398,1.2531,1.5664,1.8819,0.4170,0.8339,1.2509,1.6679,2.0849,2.5018,0.4170,0.8339,1.2509,1.6679,2.0849,2.5018,0.4170,0.8339,1.2509,1.6679,2.0849,2.5018,0.4170,0.8339,1.2509,1.6679,2.0849,2.5018,0.5838,1.1676,1.7514,2.3352,2.9191,2.4091
2024-11-18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,-0.6687,NaN,NaN,NaN,NaN,NaN,NaN
2024-11-19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,-0.8252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-11-20,0.3980,0.4275,0.6412,0.8549,1.0687,1.2824,0.8203,1.6405,-1.6405,-1.6405,-1.6405,-1.6405,0.8982,1.7964,-1.7964,-1.7964,-1.7964,-1.7964,0.8982,1.7964,-1.7964,-1.7964,-1.7964,-1.7964,0.8982,1.7964,-1.7964,-1.7964,-1.7964,-1.7964,0.9996,-1.9991,-1.9991,-1.9991,-1.9991,-1.9991
2024-11-21,0.7276,1.4552,2.2270,-1.4552,-1.4552,-1.4552,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974,-1.9974
2024-11-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681
2024-11-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6753,1.3506,2.0259,1.1541,1.1541,1.1541,0.6753,1.3506,2.0259,1.1541,1.1541,1.1541,0.7260,1.4520,2.1780,1.0527,1.0527,1.0527,0.7260,1.4520,2.1780,1.0527,1.0527,1.0527
2024-11-26,NaN,NaN,NaN,NaN,NaN,NaN,-0.4646,-0.4646,-0.4646,-0.4646,-0.4646,-0.4646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.7115,-0.7115,-0.7115,-0.7115,-0.7115,-0.7115,-0.7115,-0.7115,-0.7115,-0.7115,-0.7115,-0.7115
2024-11-27,0.2973,0.5945,0.8918,1.1890,1.4863,0.8192,0.2973,0.5945,0.8918,1.1890,1.4863,0.8192,0.2973,0.5945,0.8918,1.1890,1.4863,0.8192,0.2973,0.5945,0.8918,1.1890,1.4863,0.8192,0.2973,0.5945,0.8918,1.1890,1.4863,0.8192,0.2973,0.5945,0.8918,1.1890,1.4863,0.8192
2024-11-29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-12-02,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.5492,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,-0.6177,NaN,NaN,NaN,NaN,NaN,NaN
2024-12-03,0.1802,0.3605,0.5407,-0.3605,-0.3605,-0.3605,0.2596,-0.5191,-0.5191,-0.5191,-0.5191,-0.5191,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201,-0.6201
2024-12-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.2082,-0.4164,-0.4164,-0.4164,-0.4164,-0.4164
2024-12-05,0.1181,-0.2721,-0.2721,-0.2721,-0.2721,-0.2721,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,-0.4091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-12-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-12-09,0.1844,0.3687,0.5531,0.7375,0.9219,1.1062,0.1879,0.3759,0.5639,0.7518,0.9397,1.1277,0.2228,0.4456,0.6684,0.8911,1.1139,1.3367,0.2228,0.4456,0.6684,0.8911,1.1139,1.3367,0.2228,0.4456,0.6684,0.8911,1.1139,1.3367,0.2228,0.4456,0.6684,0.8911,1.1139,1.3367
2024-12-10,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7334,-0.7621,-0.7621,-0.7621,-0.7621,-0.7621,-0.7621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-12-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-12-12,0.2477,0.5026,-0.4954,-0.4954,-0.4954,-0.4954,0.2621,-0.5241,-0.5241,-0.5241,-0.5241,-0.5241,0.2621,-0.5241,-0.5241,-0.5241,-0.5241,-0.5241,0.2621,-0.5241,-0.5241,-0.5241,-0.5241,-0.5241,0.2908,-0.5816,-0.5816,-0.5816,-0.5816,-0.5816,0.3087,-0.6174,-0.6174,-0.6174,-0.6174,-0.6174
2024-12-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3585,0.7098,1.0647,1.4197,1.7746,1.1400,0.3585,0.7098,1.0647,1.4197,1.7746,1.1400,0.3585,0.7098,1.0647,1.4197,1.7746,1.1400
2024-12-16,-0.4164,-0.4164,-0.4164,-0.4164,-0.4164,-0.4164,-0.4452,-0.4452,-0.4452,-0.4452,-0.4452,-0.4452,-0.4954,-0.4954,-0.4954,-0.4954,-0.4954,-0.4954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-12-17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.8057,-0.8057,-0.8057,-0.8057,-0.8057,-0.8057
2024-12-18,-0.2952,-0.2952,-0.2952,-0.2952,-0.2952,-0.2952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-12-19,NaN,NaN,NaN,NaN,NaN,NaN,0.7654,1.5309,2.2963,3.0618,1.7810,1.7810,0.7654,1.5309,2.2963,3.0618,1.7810,1.7810,0.7654,1.5309,2.2963,3.0618,1.7810,1.7810,0.9992,1.9984,1.2736,1.2736,1.2736,1.2736,0.9997,1.9994,1.1686,1.1686,1.1686,1.1686
2024-12-20,NaN,NaN,NaN,NaN,NaN,NaN,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-12-23,0.3569,0.7138,1.0708,1.4277,1.7846,-0.7176,0.3827,0.7728,1.1480,1.5307,1.9504,-0.7691,0.4158,0.8316,1.2474,1.6632,-0.8368,-0.8368,0.7591,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,0.8819,-1.7675,-1.7675,-1.7675,-1.7675,-1.7675,0.8819,-1.7675,-1.7675,-1.7675,-1.7675,-1.7675
2024-12-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-12-26,NaN,NaN,NaN,NaN,NaN,NaN,0.2683,0.5365,0.8048,-0.5365,-0.5365,-0.5365,0.2683,0.5365,0.8048,-0.5365,-0.5365,-0.5365,0.2683,0.5365,0.8048,-0.5365,-0.5365,-0.5365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-12-27,0.2366,0.4732,0.7098,0.9464,1.1830,1.4196,0.4327,0.8654,1.2981,1.7308,2.1635,2.5962,0.4327,0.8654,1.2981,1.7308,2.1635,2.5962,0.4447,0.8894,1.3341,1.7788,2.2235,2.6681,0.4447,0.8894,1.3341,1.7788,2.2235,2.6681,0.4447,0.8894,1.3341,1.7788,2.2235,2.6681
2024-12-30,0.5056,1.0112,-1.0112,-1.0112,-1.0112,-1.0112,0.5057,1.0115,-1.0115,-1.0115,-1.0115,-1.0115,0.7880,-1.5760,-1.5760,-1.5760,-1.5760,-1.5760,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.7385,-1.9244,-1.9244,-1.9244,-1.9244,-1.9244,-1.9244
2024-12-31,0.3464,-0.6928,-0.6928,-0.6928,-0.6928,-0.6928,-1.1070,-1.1070,-1.1070,-1.1070,-1.1070,-1.1070,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-01-02,0.6423,-1.2846,-1.2846,-1.2846,-1.2846,-1.2846,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,-1.9999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-01-03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.6458,-1.6458,-1.6458,-1.6458,-1.6458,-1.6458,-1.6458,-1.6458,-1.6458,-1.6458,-1.6458,-1.6458,-1.8704,-1.8704,-1.8704,-1.8704,-1.8704,-1.8704,-1.8704,-1.8704,-1.8704,-1.8704,-1.8704,-1.8704
2025-01-06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-01-07,0.2606,0.5212,0.7818,1.0424,1.3029,1.5635,0.5103,1.0206,1.5309,2.0412,2.5515,3.0618,0.7071,1.0789,1.6184,2.1578,2.6973,3.2368,0.7071,1.0789,1.6184,2.1578,2.6973,3.2368,0.7071,1.0789,1.6184,2.1578,2.6973,3.2368,0.7071,1.0789,1.6184,2.1578,2.6973,3.2368
2025-01-08,0.4551,0.9102,-0.9102,-0.9102,-0.9102,-0.9102,0.4588,0.9175,-0.9175,-0.9175,-0.9175,-0.9175,0.5661,-1.1322,-1.1322,-1.1322,-1.1322,-1.1322,0.6150,-1.2301,-1.2301,-1.2301,-1.2301,-1.2301,-1.5487,-1.5487,-1.5487,-1.5487,-1.5487,-1.5487,-1.5487,-1.5487,-1.5487,-1.5487,-1.5487,-1.5487
2025-01-10,0.6082,1.2164,1.8247,2.4329,3.0411,3.6493,0.8121,1.6241,2.4361,3.2482,0.9834,0.9834,0.8754,1.7508,2.6261,0.8567,0.8567,0.8567,0.9986,1.9971,0.2149,0.2149,0.2149,0.2149,0.9994,1.9989,0.1116,0.1116,0.1116,0.1116,0.9994,1.9989,0.1116,0.1116,0.1116,0.1116
2025-01-13,NaN,NaN,NaN,NaN,NaN,NaN,-0.7248,-0.7248,-0.7248,-0.7248,-0.7248,-0.7248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-01-14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5816,1.1632,1.7449,2.3265,2.9081,1.8811,0.5835,1.1670,1.7505,2.3339,2.9174,1.8774,0.9013,1.8026,2.7040,1.2458,1.2458,1.2458,0.9989,1.9978,0.9321,0.9321,0.9321,0.9321
2025-01-15,-0.8238,-0.8238,-0.8238,-0.8238,-0.8238,-0.8238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-01-16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4178,0.8356,-0.8356,-0.8356,-0.8356,-0.8356,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.3285,-1.4240,-1.4240,-1.4240,-1.4240,-1.4240,-1.4240
2025-01-17,-0.7321,-0.7321,-0.7321,-0.7321,-0.7321,-0.7321,-0.8238,-0.8238,-0.8238,-0.8238,-0.8238,-0.8238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-01-21,0.2425,0.4851,-0.4851,-0.4851,-0.4851,-0.4851,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,-0.7023,NaN,NaN,NaN,NaN,NaN,NaN,0.6163,-1.2325,-1.2325,-1.2325,-1.2325,-1.2325,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832,-1.2832
2025-01-22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-01-23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-01-24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3743,0.7486,1.1335,1.4973,1.4788,1.4788,0.3743,0.7486,1.1335,1.4973,1.4788,1.4788,0.3743,0.7486,1.1335,1.4973,1.4788,1.4788
2025-01-27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-01-28,0.4531,0.9062,1.3702,-0.9062,-0.9062,-0.9062,0.6607,-1.3213,-1.3213,-1.3213,-1.3213,-1.3213,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,-1.6503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-01-29,0.3032,-0.6064,-0.6064,-0.6064,-0.6064,-0.6064,-0.7282,-0.7282,-0.7282,-0.7282,-0.7282,-0.7282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-01-30,-0.3780,-0.3780,-0.3780,-0.3780,-0.3780,-0.3780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.8517,1.7033,-1.7033,-1.7033,-1.7033,-1.7033,0.8517,1.7033,-1.7033,-1.7033,-1.7033,-1.7033
2025-01-31,-0.4224,-0.4224,-0.4224,-0.4224,-0.4224,-0.4224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-02-03,NaN,NaN,NaN,NaN,NaN,NaN,0.8239,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,0.8239,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,0.8239,-1.6478,-1.6478,-1.6478,-1.6478,-1.6478,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706,-1.8706
2025-02-04,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-02-05,NaN,NaN,NaN,NaN,NaN,NaN,0.2932,0.5864,0.8797,-0.5864,-0.5864,-0.5864,0.2932,0.5864,0.8797,-0.5864,-0.5864,-0.5864,0.2932,0.5864,0.8797,-0.5864,-0.5864,-0.5864,0.3385,0.6769,-0.6769,-0.6769,-0.6769,-0.6769,0.5365,-1.0730,-1.0730,-1.0730,-1.0730,-1.0730
2025-02-06,0.2082,-0.4164,-0.4164,-0.4164,-0.4164,-0.4164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.3231,0.6462,0.9693,1.2924,-0.6462,-0.6462,0.3231,0.6462,0.9693,1.2924,-0.6462,-0.6462,0.3738,0.7477,1.1215,1.4954,-0.7477,-0.7477
2025-02-07,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5127,1.0253,1.5380,2.0506,2.5633,3.0759,0.5127,1.0253,1.5380,2.0506,2.5633,3.0759
2025-02-10,0.2358,-0.4716,-0.4716,-0.4716,-0.4716,-0.4716,-0.8147,-0.8147,-0.8147,-0.8147,-0.8147,-0.8147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-02-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-02-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-02-13,0.2660,0.5321,-0.5321,-0.5321,-0.5321,-0.5321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-02-14,-0.3208,-0.3208,-0.3208,-0.3208,-0.3208,-0.3208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2025-02-18,0.2051,0.4101,0.6152,0.8202,1.0253,1.2303,0.2243,0.4486,0.6728,0.8971,1.1214,-0.4486,0.2990,0.5981,0.8971,-0.5981,-0.5981,-0.5981,0.3387,0.6773,1.0160,-0.6773,-0.6773,-0.6773,0.3494,0.6987,-0.6987,-0.6987,-0.6987,-0.6987,0.3494,0.6987,-0.6987,-0.6987,-0.6987,-0.6987
2025-02-19,NaN,NaN,NaN,NaN,NaN,NaN,-0.3422,-0.3422,-0.3422,-0.3422,-0.3422,-0.3422,-0.3422,-0.3422,-0.3422,-0.3422,-0.3422,-0.3422,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636,-0.3636
2025-02-20,0.1705,0.3409,0.5114,0.6818,0.8523,1.0228,0.1705,0.3409,0.5114,0.6818,0.8523,1.0228,0.3576,0.7152,1.0728,1.4304,1.7880,2.1456,0.5018,1.0036,1.5053,2.0071,0.1851,0.1851,0.8513,-0.5105,-0.5105,-0.5105,-0.5105,-0.5105,-0.9020,-0.9020,-0.9020,-0.9020,-0.9020,-0.9020
2025-02-21,0.2246,0.4492,0.6738,0.8984,1.1230,1.3476,0.4524,0.9047,1.3571,1.8094,2.2618,2.7141,0.4524,0.9047,1.3571,1.8094,2.2618,2.7141,0.5141,1.0282,1.5422,2.0563,2.5704,3.0845,0.6524,1.3049,1.9573,2.6098,3.2622,3.9146,0.6578,1.3156,1.9734,2.6312,3.2890,3.9468
2025-02-24,0.4115,0.8231,1.2346,1.6462,2.0577,2.4692,0.6211,1.2423,1.8634,2.4845,0.9195,0.9195,0.7492,1.4983,2.2475,0.6664,0.6664,0.6664,0.8833,1.7666,0.3982,0.3982,0.3982,0.3982,0.9987,-0.2093,-0.2093,-0.2093,-0.2093,-0.2093,-0.5158,-0.5158,-0.5158,-0.5158,-0.5158,-0.5158
2025-02-25,NaN,NaN,NaN,NaN,NaN,NaN,0.4520,0.9040,1.3559,1.8079,2.2599,2.7119,0.4884,0.9769,1.4653,1.9537,2.4422,2.9306,0.7071,1.4142,2.1212,2.8283,3.5354,0.3743,0.9993,1.9986,-0.5237,-0.5237,-0.5237,-0.5237,0.9993,1.9986,-0.5237,-0.5237,-0.5237,-0.5237
