orb_m,5,5,5,5,5,5,10,10,10,10,10,10,15,15,15,15,15,15,20,20,20,20,20,20,25,25,25,25,25,25,30,30,30,30,30,30
target_R,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6,1,2,3,4,5,6
Date Range,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-13,-0.1421,-0.1421,-0.1421,-0.1421,-0.1421,-0.1421,-0.1421,-0.1421,-0.1421,-0.1421,-0.1421,-0.1421,-0.2133,-0.2133,-0.2133,-0.2133,-0.2133,-0.2133,0.1421,0.2842,0.4263,0.5684,0.7104,0.5684,0.3551,0.4971,0.3551,0.3551,0.3551,0.3551,0.3551,0.4971,0.3551,0.3551,0.3551,0.3551
2024-09-16,-0.2124,-0.2124,-0.2124,-0.2124,-0.2124,-0.2124,0.1425,0.2835,0.4274,0.5670,0.7087,0.2849,0.1417,0.2848,0.4250,0.5667,0.1424,0.1424,0.2790,0.0100,0.0100,0.0100,0.0100,0.0100,0.2790,0.0100,0.0100,0.0100,0.0100,0.0100,0.2790,0.0100,0.0100,0.0100,0.0100,0.0100
2024-09-17,0.1947,0.2843,0.4264,0.4079,0.4079,0.4079,0.2124,0.4248,0.2856,0.2856,0.2856,0.2856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-09-18,0.1423,0.2847,0.2847,0.3558,0.5694,0.5694,0.1423,0.2847,0.2847,0.3558,0.5694,0.5694,0.2845,0.6401,0.6401,-0.4267,-0.4267,-0.4267,0.2845,0.6401,0.6401,-0.4267,-0.4267,-0.4267,0.2845,0.6401,0.6401,-0.4267,-0.4267,-0.4267,0.3553,-0.4975,-0.4975,-0.4975,-0.4975,-0.4975
2024-09-19,0.1383,0.2766,-0.2766,-0.2766,-0.2766,-0.2766,-0.5601,-0.5601,-0.5601,-0.5601,-0.5601,-0.5601,0.3621,0.6461,0.9534,1.2850,1.1430,1.1430,0.3621,0.6461,0.9534,1.2850,1.1430,1.1430,0.3621,0.6461,0.9534,1.2850,1.1430,1.1430,0.3621,0.6461,0.9534,1.2850,1.1430,1.1430
2024-09-20,0.0710,-0.1421,-0.1421,-0.1421,-0.1421,-0.1421,-0.2843,-0.2843,-0.2843,-0.2843,-0.2843,-0.2843,0.2839,-0.5678,-0.5678,-0.5678,-0.5678,-0.5678,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7095,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-0.7447,-0.9218,-0.9218,-0.9218,-0.9218,-0.9218,-0.9218
2024-09-23,0.3521,0.3521,0.3521,0.4954,-0.5040,-0.5040,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.8581,-0.5046,-0.5046,-0.5046,-0.5046,-0.5046,-0.5046,-0.5046,-0.5046,-0.5046,-0.5046,-0.5046,-0.5046
2024-09-24,-0.4263,-0.4263,-0.4263,-0.4263,-0.4263,-0.4263,-0.5682,-0.5682,-0.5682,-0.5682,-0.5682,-0.5682,0.2845,0.5690,0.8534,1.1379,1.2090,1.2090,0.3558,0.7117,0.9252,0.9252,0.9252,0.9252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-09-25,0.1427,0.2854,0.5708,0.5708,0.7135,0.9275,0.2133,0.4280,0.7846,0.8559,1.1398,1.2838,0.2133,0.4280,0.7846,0.8559,1.1398,1.2838,0.2852,0.6417,0.8556,1.1408,1.4260,1.7112,0.4275,0.8550,1.2825,1.7100,1.9237,1.9237,0.4983,1.0678,1.4949,1.5661,1.5661,1.5661
2024-09-26,-0.3555,-0.3555,-0.3555,-0.3555,-0.3555,-0.3555,0.4246,-0.8534,-0.8534,-0.8534,-0.8534,-0.8534,0.4246,-0.8534,-0.8534,-0.8534,-0.8534,-0.8534,-0.8510,-0.8510,-0.8510,-0.8510,-0.8510,-0.8510,-1.2766,-1.2766,-1.2766,-1.2766,-1.2766,-1.2766,0.5692,0.2846,0.2846,0.2846,0.2846,0.2846
2024-09-27,-0.3424,-0.3424,-0.3424,-0.3424,-0.3424,-0.3424,-0.3424,-0.3424,-0.3424,-0.3424,-0.3424,-0.3424,-0.3570,-0.3570,-0.3570,-0.3570,-0.3570,-0.3570,0.2496,0.4993,0.8559,0.2853,0.2853,0.2853,0.3081,0.6404,0.2139,0.2139,0.2139,0.2139,0.3209,0.7844,0.2139,0.2139,0.2139,0.2139
2024-09-30,-0.1425,-0.1425,-0.1425,-0.1425,-0.1425,-0.1425,0.0712,0.1424,0.2849,0.2849,0.3561,0.5698,0.1438,0.2150,0.4286,0.4286,0.5710,0.7134,0.1424,0.4272,0.4272,0.5696,0.7120,-0.2848,0.2847,0.2861,0.5694,0.6405,-0.2861,-0.2861,0.2491,0.5650,-0.4981,-0.4981,-0.4981,-0.4981
2024-10-01,0.1103,-0.2206,-0.2206,-0.2206,-0.2206,-0.2206,-0.2856,-0.2856,-0.2856,-0.2856,-0.2856,-0.2856,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,-0.4268,0.2831,-0.7077,-0.7077,-0.7077,-0.7077,-0.7077
2024-10-02,0.2113,0.4225,0.4225,0.4225,0.4225,0.4225,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816,0.2816
2024-10-03,-0.1404,-0.1404,-0.1404,-0.1404,-0.1404,-0.1404,0.1403,0.2807,0.4211,0.5614,0.7017,0.9123,0.1403,0.2807,0.4211,0.5614,0.7017,0.9123,0.1403,0.2807,0.4211,0.5614,0.7017,0.9123,-0.4204,-0.4204,-0.4204,-0.4204,-0.4204,-0.4204,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002,-0.7002
2024-10-04,0.2650,-0.4881,-0.4881,-0.4881,-0.4881,-0.4881,-0.6277,-0.6277,-0.6277,-0.6277,-0.6277,-0.6277,-0.6278,-0.6278,-0.6278,-0.6278,-0.6278,-0.6278,-0.6977,-0.6977,-0.6977,-0.6977,-0.6977,-0.6977,-0.7676,-0.7676,-0.7676,-0.7676,-0.7676,-0.7676,-0.7676,-0.7676,-0.7676,-0.7676,-0.7676,-0.7676
2024-10-07,0.0698,0.1395,0.2093,-0.2093,-0.2093,-0.2093,-0.3489,-0.3489,-0.3489,-0.3489,-0.3489,-0.3489,-0.3489,-0.3489,-0.3489,-0.3489,-0.3489,-0.3489,-0.4188,-0.4188,-0.4188,-0.4188,-0.4188,-0.4188,-0.3486,-0.3486,-0.3486,-0.3486,-0.3486,-0.3486,-0.3486,-0.3486,-0.3486,-0.3486,-0.3486,-0.3486
2024-10-08,0.1395,0.2789,0.4184,0.5579,0.6974,0.1395,0.1743,0.4183,0.5577,0.0000,0.0000,0.0000,0.1743,0.4183,0.5577,0.0000,0.0000,0.0000,0.2774,0.4183,0.0000,0.0000,0.0000,0.0000,0.2091,0.4182,-0.0697,-0.0697,-0.0697,-0.0697,0.2787,-0.1394,-0.1394,-0.1394,-0.1394,-0.1394
2024-10-09,0.1321,-0.1446,-0.1446,-0.1446,-0.1446,-0.1446,-0.2086,-0.2086,-0.2086,-0.2086,-0.2086,-0.2086,0.1397,0.2793,0.4190,0.4864,0.4864,0.4864,0.1397,0.2793,0.4190,0.4864,0.4864,0.4864,0.1397,0.2793,0.4190,0.4864,0.4864,0.4864,0.1397,0.2793,0.4190,0.4864,0.4864,0.4864
2024-10-10,-0.2776,-0.2776,-0.2776,-0.2776,-0.2776,-0.2776,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2778,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,-0.2791,0.2082,0.4136,0.4858,0.5579,0.8050,0.9438,0.2747,0.3469,0.4183,0.6660,0.8047,0.8366,0.2747,0.3469,0.4183,0.6660,0.8047,0.8366
2024-10-11,0.1575,-0.3151,-0.3151,-0.3151,-0.3151,-0.3151,0.1575,-0.3151,-0.3151,-0.3151,-0.3151,-0.3151,0.1575,-0.3151,-0.3151,-0.3151,-0.3151,-0.3151,0.1575,-0.3151,-0.3151,-0.3151,-0.3151,-0.3151,-0.3152,-0.3152,-0.3152,-0.3152,-0.3152,-0.3152,-0.4541,-0.4541,-0.4541,-0.4541,-0.4541,-0.4541
2024-10-14,-0.1715,-0.1715,-0.1715,-0.1715,-0.1715,-0.1715,0.1038,0.2076,-0.2768,-0.2768,-0.2768,-0.2768,-0.6232,-0.6232,-0.6232,-0.6232,-0.6232,-0.6232,0.3111,0.0000,0.0000,0.0000,0.0000,0.0000,0.3111,0.0000,0.0000,0.0000,0.0000,0.0000,0.3111,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-15,0.0692,-0.1385,-0.1385,-0.1385,-0.1385,-0.1385,0.0692,-0.1385,-0.1385,-0.1385,-0.1385,-0.1385,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,-0.2078,0.1039,0.2077,0.3462,0.4404,0.5193,0.6924,0.2076,0.3461,0.5537,0.6921,0.8984,0.5537
2024-10-16,-0.1382,-0.1382,-0.1382,-0.1382,-0.1382,-0.1382,0.1188,0.2459,0.3564,0.5387,0.6009,0.7293,0.1381,0.2762,0.5000,0.5525,0.6906,0.8287,0.1878,0.3756,0.6213,0.7511,0.9651,0.6904,0.2753,0.5521,0.8267,0.5521,0.5521,0.5521,0.3449,0.6898,0.4139,0.4139,0.4139,0.4139
2024-10-17,0.0687,0.1374,0.2749,0.2749,0.3436,0.4124,-0.4816,-0.4816,-0.4816,-0.4816,-0.4816,-0.4816,-0.5504,-0.5504,-0.5504,-0.5504,-0.5504,-0.5504,-0.5504,-0.5504,-0.5504,-0.5504,-0.5504,-0.5504,-0.6183,-0.6183,-0.6183,-0.6183,-0.6183,-0.6183,-0.6183,-0.6183,-0.6183,-0.6183,-0.6183,-0.6183
2024-10-18,0.1364,0.2756,-0.2742,-0.2742,-0.2742,-0.2742,0.2066,-0.3430,-0.3430,-0.3430,-0.3430,-0.3430,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118,-0.4118
2024-10-21,0.0495,0.1417,0.1968,0.2793,0.2793,0.2972,0.0495,0.1417,0.1968,0.2793,0.2793,0.2972,0.1389,0.3439,0.5158,0.6107,0.6946,0.8941,0.2735,0.4838,0.7257,0.9676,0.9622,0.9622,0.3963,0.7926,0.6882,0.6882,0.6882,0.6882,0.4128,0.6882,0.6882,0.6882,0.6882,0.6882
2024-10-22,0.2049,0.1412,0.1412,0.1412,0.1412,0.1412,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-23,0.2047,0.4094,-0.4094,-0.4094,-0.4094,-0.4094,0.2047,0.4094,-0.4094,-0.4094,-0.4094,-0.4094,0.2047,0.4094,-0.4094,-0.4094,-0.4094,-0.4094,0.2047,-0.4093,-0.4093,-0.4093,-0.4093,-0.4093,0.2388,-0.4775,-0.4775,-0.4775,-0.4775,-0.4775,0.2388,-0.4775,-0.4775,-0.4775,-0.4775,-0.4775
2024-10-24,0.0362,0.0725,0.1087,0.1450,0.1812,0.2175,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,-0.4791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-25,0.0685,-0.1369,-0.1369,-0.1369,-0.1369,-0.1369,-0.2740,-0.2740,-0.2740,-0.2740,-0.2740,-0.2740,0.2738,0.4107,0.5462,0.6844,0.8898,0.9582,0.2738,0.4107,0.5462,0.6844,0.8898,0.9582,0.2738,0.4107,0.5462,0.6844,0.8898,0.9582,0.2738,0.4107,0.5462,0.6844,0.8898,0.9582
2024-10-28,-0.1367,-0.1367,-0.1367,-0.1367,-0.1367,-0.1367,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,-0.1368,0.1367,0.2050,0.2071,0.3417,0.3472,0.4826,0.2050,0.3457,0.1367,0.1367,0.1367,0.1367,0.2050,0.3457,0.1367,0.1367,0.1367,0.1367,0.2050,0.3457,0.1367,0.1367,0.1367,0.1367
2024-10-29,0.1308,0.2139,0.3208,0.4278,0.5347,0.6416,0.1363,0.2725,0.4088,0.5450,0.6813,0.8176,0.2385,0.4771,0.7156,0.9541,0.7496,0.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-10-30,0.1393,0.2048,0.3073,0.4124,0.5121,0.6855,0.1769,0.3538,0.5464,0.7076,0.8845,1.0929,0.4103,0.2735,0.2735,0.2735,0.2735,0.2735,0.4897,0.1368,0.1368,0.1368,0.1368,0.1368,-0.1369,-0.1369,-0.1369,-0.1369,-0.1369,-0.1369,-0.1369,-0.1369,-0.1369,-0.1369,-0.1369,-0.1369
2024-10-31,0.3424,0.3424,0.3424,0.4794,0.6163,0.6656,0.4788,-0.4788,-0.4788,-0.4788,-0.4788,-0.4788,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.7519,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882,-0.8882
2024-11-01,0.0835,0.1369,-0.1369,-0.1369,-0.1369,-0.1369,0.1369,0.3340,0.4107,0.5476,0.6845,0.8213,0.1970,0.4105,0.5542,0.7389,0.9579,1.3000,0.3296,0.6086,1.0819,1.0135,1.0135,1.0135,0.3296,0.6086,1.0819,1.0135,1.0135,1.0135,0.3814,0.8885,0.8202,0.8202,0.8202,0.8202
2024-11-04,-0.1386,-0.1386,-0.1386,-0.1386,-0.1386,-0.1386,-0.1386,-0.1386,-0.1386,-0.1386,-0.1386,-0.1386,0.1112,0.2059,-0.2045,-0.2045,-0.2045,-0.2045,0.1373,-0.2059,-0.2059,-0.2059,-0.2059,-0.2059,0.2058,0.4115,0.6845,0.5487,0.5487,0.5487,0.2058,0.4115,0.6845,0.5487,0.5487,0.5487
2024-11-05,0.1414,0.4805,0.4805,0.4805,0.5114,-0.2046,0.1414,0.4805,0.4805,0.4805,0.5114,-0.2046,0.4118,0.4118,0.4118,-0.2731,-0.2731,-0.2731,-0.3455,-0.3455,-0.3455,-0.3455,-0.3455,-0.3455,0.4135,0.7569,0.5508,0.5508,0.5508,0.5508,0.4135,0.7569,0.5508,0.5508,0.5508,0.5508
2024-11-06,-0.2701,-0.2701,-0.2701,-0.2701,-0.2701,-0.2701,0.2689,0.3338,0.5007,0.8108,0.8344,1.0013,0.2689,0.3338,0.5007,0.8108,0.8344,1.0013,0.2689,0.3338,0.5007,0.8108,0.8344,1.0013,0.2689,0.3338,0.5007,0.8108,0.8344,1.0013,0.4377,0.8755,0.1353,0.1353,0.1353,0.1353
2024-11-07,0.1348,0.3405,0.3405,0.4086,0.5108,0.6129,0.3068,0.6136,-0.6136,-0.6136,-0.6136,-0.6136,0.4077,-0.6819,-0.6819,-0.6819,-0.6819,-0.6819,0.4093,-0.8185,-0.8185,-0.8185,-0.8185,-0.8185,0.4093,-0.8185,-0.8185,-0.8185,-0.8185,-0.8185,0.4093,-0.8185,-0.8185,-0.8185,-0.8185,-0.8185
2024-11-08,0.1114,0.2744,0.2744,0.3260,0.4088,0.4890,0.2716,0.2988,0.4754,0.6112,0.7782,0.8964,0.2037,0.4073,0.6435,0.8146,1.0875,1.2219,0.3054,0.6189,0.9501,1.2229,1.4252,0.7465,0.3718,0.8154,1.0882,1.2903,0.6119,0.6119,0.3704,0.8141,1.0868,1.4084,0.6106,0.6106
2024-11-11,0.0673,-0.1805,-0.1805,-0.1805,-0.1805,-0.1805,0.1872,0.3891,-0.3514,-0.3514,-0.3514,-0.3514,-0.5504,-0.5504,-0.5504,-0.5504,-0.5504,-0.5504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-11-12,0.1329,-0.1342,-0.1342,-0.1342,-0.1342,-0.1342,0.1335,0.2684,0.4005,0.5367,0.6675,0.8011,0.1335,0.2684,0.4005,0.5367,0.6675,0.8011,0.1335,0.2684,0.4005,0.5367,0.6675,0.8011,0.1335,0.2684,0.4005,0.5367,0.6675,0.8011,0.1335,0.2684,0.4005,0.5367,0.6675,0.8011
2024-11-13,0.2679,0.3349,0.5023,0.7367,0.8707,1.2055,0.2678,0.6026,1.0713,1.0713,1.4730,1.4730,0.2678,0.6026,1.0713,1.0713,1.4730,1.4730,0.5348,0.8691,0.8691,0.8691,0.8691,0.8691,0.6009,0.8021,0.8021,0.8021,0.8021,0.8021,0.6682,0.6682,0.6682,0.6682,0.6682,0.6682
2024-11-14,0.1000,0.2000,-0.2000,-0.2000,-0.2000,-0.2000,-0.4683,-0.4683,-0.4683,-0.4683,-0.4683,-0.4683,-0.5997,-0.5997,-0.5997,-0.5997,-0.5997,-0.5997,-0.6662,-0.6662,-0.6662,-0.6662,-0.6662,-0.6662,-0.6660,-0.6660,-0.6660,-0.6660,-0.6660,-0.6660,-0.6660,-0.6660,-0.6660,-0.6660,-0.6660,-0.6660
2024-11-15,0.2659,-0.5319,-0.5319,-0.5319,-0.5319,-0.5319,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,-0.7973,0.4321,-0.3995,-0.3995,-0.3995,-0.3995,-0.3995,0.4321,-0.3995,-0.3995,-0.3995,-0.3995,-0.3995
2024-11-18,0.1333,-0.2667,-0.2667,-0.2667,-0.2667,-0.2667,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663,-0.4663
2024-11-19,0.2005,0.3341,0.4009,0.5346,-0.2673,-0.2673,0.2005,0.3341,0.4009,0.5346,-0.2673,-0.2673,0.2005,0.3341,0.4009,0.5346,-0.2673,-0.2673,-0.6676,-0.6676,-0.6676,-0.6676,-0.6676,-0.6676,-0.8008,-0.8008,-0.8008,-0.8008,-0.8008,-0.8008,-0.8024,-0.8024,-0.8024,-0.8024,-0.8024,-0.8024
2024-11-20,0.1995,0.2660,0.3991,0.5321,0.6651,-0.2660,0.1995,0.2660,0.3991,0.5321,0.6651,-0.2660,0.1329,-0.2659,-0.2659,-0.2659,-0.2659,-0.2659,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645,-0.6645
2024-11-21,0.0998,0.1997,0.3328,0.5991,0.5991,0.5991,0.1345,0.2676,0.5339,0.5339,0.6624,-0.2650,0.1331,0.2663,0.5326,0.5326,0.6657,-0.2663,0.3996,0.3996,-0.3996,-0.3996,-0.3996,-0.3996,0.2665,0.3997,-0.3997,-0.3997,-0.3997,-0.3997,0.4657,0.9314,1.3971,1.3971,1.3971,1.3971
2024-11-22,0.1835,0.2838,-0.3445,-0.3445,-0.3445,-0.3445,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,-0.5282,0.3138,0.6277,0.9415,-0.1978,-0.1978,-0.1978,0.3468,0.6936,-0.1978,-0.1978,-0.1978,-0.1978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2024-11-25,0.1018,0.2621,0.3053,0.4071,0.5089,0.7277,0.2659,0.5317,0.7976,1.0634,1.3958,0.5317,0.4106,0.6525,0.9787,1.3050,0.4106,0.4106,0.4106,0.6525,0.9787,1.3050,0.4106,0.4106,0.3987,0.6645,0.9967,0.3987,0.3987,0.3987,0.3987,0.6645,0.9967,0.3987,0.3987,0.3987
2024-11-26,0.1334,0.2668,-0.3319,-0.3319,-0.3319,-0.3319,0.1334,0.2668,-0.3319,-0.3319,-0.3319,-0.3319,0.1334,0.2668,-0.3319,-0.3319,-0.3319,-0.3319,0.1334,0.2668,-0.3319,-0.3319,-0.3319,-0.3319,0.3316,0.5982,-0.1990,-0.1990,-0.1990,-0.1990,0.3316,0.5982,-0.1990,-0.1990,-0.1990,-0.1990
2024-11-27,0.1002,0.2672,0.3006,0.4676,0.5344,0.6680,0.1669,0.3339,0.5342,0.6677,-0.3339,-0.3339,0.1669,0.3339,0.5342,0.6677,-0.3339,-0.3339,0.2670,0.4673,-0.4673,-0.4673,-0.4673,-0.4673,0.2670,0.4673,-0.4673,-0.4673,-0.4673,-0.4673,-0.8004,-0.8004,-0.8004,-0.8004,-0.8004,-0.8004
2024-11-29,0.0669,0.2661,0.2661,0.2675,0.3343,-0.1952,0.0669,0.2661,0.2661,0.2675,0.3343,-0.1952,0.1993,0.1993,0.2026,0.2702,-0.2622,-0.2622,0.1913,0.2006,0.3009,-0.2702,-0.2702,-0.2702,-0.5961,-0.5961,-0.5961,-0.5961,-0.5961,-0.5961,-0.5961,-0.5961,-0.5961,-0.5961,-0.5961,-0.5961
2024-12-02,0.1331,0.2662,0.3993,0.5324,0.6656,0.7987,0.1670,0.3340,0.5895,0.6681,0.8351,-0.3340,0.3988,-0.7976,-0.7976,-0.7976,-0.7976,-0.7976,0.3988,-0.7976,-0.7976,-0.7976,-0.7976,-0.7976,-0.9223,-0.9223,-0.9223,-0.9223,-0.9223,-0.9223,-1.0627,-1.0627,-1.0627,-1.0627,-1.0627,-1.0627
2024-12-03,0.1095,0.1362,0.2043,0.4005,0.4005,0.6662,0.1095,0.1362,0.2043,0.4005,0.4005,0.6662,0.2669,0.5325,0.5325,0.5952,0.8008,-0.3990,0.3989,0.4616,0.6671,-0.5323,-0.5323,-0.5323,0.3989,0.4616,0.6671,-0.5323,-0.5323,-0.5323,0.2679,-0.6651,-0.6651,-0.6651,-0.6651,-0.6651
2024-12-04,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,-0.3975,0.2661,0.3992,0.5322,0.6653,0.8316,1.0645,0.2661,0.3992,0.5322,0.6653,0.8316,1.0645,0.2661,0.3992,0.5322,0.6653,0.8316,1.0645,0.5330,0.9993,0.1999,0.1999,0.1999,0.1999,0.5544,0.0666,0.0666,0.0666,0.0666,0.0666
2024-12-05,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.6660,-0.6660,-0.6660,-0.6660,-0.6660,-0.6660,0.3344,-0.5311,-0.5311,-0.5311,-0.5311,-0.5311,0.3344,-0.5311,-0.5311,-0.5311,-0.5311,-0.5311,0.3344,-0.5311,-0.5311,-0.5311,-0.5311,-0.5311,0.3344,-0.5311,-0.5311,-0.5311,-0.5311,-0.5311
2024-12-06,0.2014,0.4028,0.6785,0.8056,1.0518,1.2713,0.3130,0.6689,0.9391,0.4013,0.4013,0.4013,0.3130,0.6689,0.9391,0.4013,0.4013,0.4013,0.3130,0.6689,0.9391,0.4013,0.4013,0.4013,0.5334,0.1323,0.1323,0.1323,0.1323,0.1323,-0.2671,-0.2671,-0.2671,-0.2671,-0.2671,-0.2671
2024-12-09,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342,-0.3342
2024-12-10,0.0666,-0.0666,-0.0666,-0.0666,-0.0666,-0.0666,0.1331,0.1996,0.4658,0.4658,0.5323,0.5989,0.0998,0.3992,0.3992,0.3992,0.5309,0.5988,0.3193,0.3858,0.5189,0.7184,-0.3459,-0.3459,0.2660,0.3991,0.6651,-0.3991,-0.3991,-0.3991,-0.6659,-0.6659,-0.6659,-0.6659,-0.6659,-0.6659
2024-12-11,-0.3307,-0.3307,-0.3307,-0.3307,-0.3307,-0.3307,-0.3323,-0.3323,-0.3323,-0.3323,-0.3323,-0.3323,0.3321,0.4609,0.6946,0.3985,0.3985,0.3985,0.2656,0.4608,-0.4648,-0.4648,-0.4648,-0.4648,0.2656,0.4608,-0.4648,-0.4648,-0.4648,-0.4648,0.2768,-0.6106,-0.6106,-0.6106,-0.6106,-0.6106
2024-12-12,0.2652,0.2652,0.3977,0.5847,0.6629,0.7955,0.3197,0.5306,-0.6633,-0.6633,-0.6633,-0.6633,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.1956,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3275,-1.3289,-1.3289,-1.3289,-1.3289,-1.3289,-1.3289,-1.1920,-1.1920,-1.1920,-1.1920,-1.1920,-1.1920
2024-12-13,0.1005,0.2645,0.3016,-0.2434,-0.2434,-0.2434,0.1984,0.1322,0.1322,0.1322,0.1322,0.1322,0.1984,0.1322,0.1322,0.1322,0.1322,0.1322,0.0674,0.0674,0.0674,0.0674,0.0674,0.0674,-0.0714,-0.0714,-0.0714,-0.0714,-0.0714,-0.0714,-0.1401,-0.1401,-0.1401,-0.1401,-0.1401,-0.1401
2024-12-16,0.1975,-0.3963,-0.3963,-0.3963,-0.3963,-0.3963,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,-0.4384,0.2992,0.6003,0.2645,0.2645,0.2645,0.2645,0.2992,0.6003,0.2645,0.2645,0.2645,0.2645,0.2992,0.6003,0.2645,0.2645,0.2645,0.2645,0.2992,0.6003,0.2645,0.2645,0.2645,0.2645
2024-12-17,-0.1337,-0.1337,-0.1337,-0.1337,-0.1337,-0.1337,0.0668,0.1971,0.2004,-0.1336,-0.1336,-0.1336,-0.2645,-0.2645,-0.2645,-0.2645,-0.2645,-0.2645,0.1992,-0.3998,-0.3998,-0.3998,-0.3998,-0.3998,0.1992,-0.3998,-0.3998,-0.3998,-0.3998,-0.3998,0.1992,-0.3998,-0.3998,-0.3998,-0.3998,-0.3998
